ts,price,signal,mr_signal,position,realized_pnl,mtm_pnl,trade_tc,cum_tc,cum_realized_pnl,cum_net_pnl,equity
17427,99.78933215563376,-0.19386052326749986,-0.19386052326749986,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17428,99.78540844472089,-0.10415136866288446,-0.10415136866288446,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17429,99.78651533545808,-0.12734973595940632,-0.12734973595940632,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17430,99.7818873411506,-0.021583431457133012,-0.021583431457133012,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17431,99.78389973957918,-0.06526072292263158,-0.06526072292263158,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17432,99.7848054052256,-0.08405855870435283,-0.08405855870435283,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17433,99.78691841587924,-0.1301758112472386,-0.1301758112472386,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17434,99.7837996020312,-0.057999760723171256,-0.057999760723171256,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17435,99.78450404374335,-0.07232513972315935,-0.07232513972315935,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17436,99.78017788579244,0.02739632821908422,0.02739632821908422,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17437,99.77715968315562,0.09760796471591335,0.09760796471591335,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17438,99.77907146961743,0.05583973713903473,0.05583973713903473,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17439,99.7812850920426,0.007113253348733084,0.007113253348733084,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17440,99.78198953440572,-0.007267305290636461,-0.007267305290636461,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17441,99.78048051198414,0.02893873408616837,0.02893873408616837,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17442,99.7792733267342,0.058370428475380015,0.058370428475380015,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17443,99.78249306877974,-0.01346330618145719,-0.01346330618145719,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17444,99.77514855069488,0.15667478693290032,0.15667478693290032,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17445,99.77675850075197,0.12159103467757601,0.12159103467757601,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17446,99.77846906290657,0.08417685979102427,0.08417685979102427,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17447,99.77424351685538,0.18331436052223846,0.18331436052223846,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17448,99.76428308668883,0.41468368288936774,0.41468368288936774,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17449,99.76337773691552,0.4374243147150477,0.4374243147150477,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17450,99.76388095484266,0.42766229018780094,0.42766229018780094,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17451,99.76891171294524,0.3132440755422946,0.3132440755422946,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17452,99.76941493109388,0.303588843883871,0.303588843883871,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17453,99.76679917709517,0.36627471947902146,0.36627471947902146,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17454,99.76408281143374,0.43141610569164,0.43141610569164,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17455,99.76569276148352,0.3960159268051762,0.3960159268051762,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17456,99.76448557545794,0.42628027724672857,0.42628027724672857,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17457,99.76488818145975,0.41916867682542674,0.41916867682542674,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17458,99.76921465565307,0.32051190080715286,0.32051190080715286,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17459,99.76680012534489,0.37935370111968597,0.37935370111968597,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17460,99.76720273152412,0.37222038278448966,0.37222038278448966,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17461,99.7665992176478,0.3884595853495214,0.3884595853495214,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17462,99.76780671987488,0.3622503713848413,0.3622503713848413,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17463,99.7668007575629,0.38815090030837984,0.38815090030837984,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17464,99.7642856154394,0.4497115711702849,0.4497115711702849,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17465,99.76307842943952,0.48072473240662983,0.48072473240662983,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17466,99.7645877676596,0.4476001156214363,0.4476001156214363,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17467,99.76358180574783,0.47403831347804365,0.47403831347804365,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17468,99.76257584389084,0.5005236787722689,0.5005236787722689,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17469,99.76297844915295,0.49366105033571506,0.49366105033571506,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17470,99.76489023507034,0.4509437952306169,0.4509437952306169,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17471,99.7673050815221,0.39592199028921643,0.39592199028921643,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17472,99.77122910796834,0.30469330957173174,0.30469330957173174,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17473,99.76418642562024,0.4760418914936002,0.4760418914936002,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17474,99.76388474803292,0.48608096194025274,0.48608096194025274,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17475,99.76358306994396,0.4960150915648232,0.4960150915648232,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17476,99.7638850641122,0.4911121736604704,0.4911121736604704,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17477,99.7632815499179,0.5080082864198827,0.5080082864198827,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17478,99.76358354414327,0.503092855278685,0.503092855278685,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17479,99.76308064230454,0.5178313434568493,0.5178313434568493,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17481,99.76116933041112,0.566701890251665,0.566701890251665,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17482,99.74386422365691,0.9887618775730775,0.9887618775730775,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17483,99.74456866590651,0.9723298489641647,0.9723298489641647,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17484,99.74678228743228,0.9195129048593268,0.9195129048593268,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17485,99.74678244597202,0.920398108249106,0.920398108249106,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17486,99.74527342397457,0.957655334912394,0.957655334912394,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17487,99.74436807401707,0.9798238137547959,0.9798238137547959,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17488,99.74617924802156,0.9360663425410538,0.9360663425410538,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17489,99.74245676196176,1.0266768240129305,1.0266768240129305,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17490,99.74255753206894,1.0240623103908537,1.0240623103908537,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17491,99.7418534052826,1.040929556950071,1.040929556950071,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17492,99.74497253606567,0.9649480685594924,0.9649480685594924,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17493,99.74567697827923,0.9479882797689837,0.9479882797689837,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17494,99.74376550812666,0.9948402798639231,0.9948402798639231,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17495,99.74376566605908,0.995117430214292,0.995117430214292,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17496,99.746985408073,0.9171760400308788,0.9171760400308788,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17497,99.74738801452344,0.9077227680433011,0.9077227680433011,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17498,99.74748878452436,0.9055804426039953,0.9055804426039953,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17499,99.74587915066436,0.945161222410445,0.945161222410445,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17500,99.74829399636153,0.8868138751198797,0.8868138751198797,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17501,99.74980333417643,0.8505962540795874,0.8505962540795874,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17502,99.74960226816958,0.8561293975920453,0.8561293975920453,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17503,99.74648345349765,0.932946357821279,0.932946357821279,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17504,99.74497443244714,0.9704166695702494,0.9704166695702494,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17505,99.7485966223183,0.8825858441165153,0.8825858441165153,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17506,99.74658454086745,0.9321439457911914,0.9321439457911914,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17507,99.74829510288824,0.8906067531339636,0.8906067531339636,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17508,99.74970382872483,0.8567393664667816,0.8567393664667816,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17509,99.74527705862526,0.9654213010938507,0.9654213010938507,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17510,99.74527721730932,0.9660241129547359,0.9660241129547359,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17511,99.74467370306064,0.9811763162556957,0.9811763162556957,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17512,99.74527753349068,0.9668277804986382,0.9668277804986382,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17513,99.73954280697866,1.1071476673509615,1.1071476673509615,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17514,99.73521664918366,1.2125318219129908,1.2125318219129908,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17515,99.73722904727076,1.162980161434751,1.162980161434751,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17516,99.73783287732503,1.1480006899777522,1.1480006899777522,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17517,99.73863793130393,1.128231012845338,1.128231012845338,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17518,99.73652523725764,1.179675997909791,1.179675997909791,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17519,99.73592172332172,1.1940365572892189,1.1940365572892189,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17520,99.73169617605582,1.29648868796197,1.29648868796197,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17521,99.7268669590228,1.412817616204134,1.412817616204134,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17522,99.72696772900966,1.4083611046591462,1.4083611046591462,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17523,99.72767217100876,1.3898096932750525,1.3898096932750525,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17524,99.72948334503144,1.3443304661249225,1.3443304661249225,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17525,99.728577995365,1.364803828847956,1.364803828847956,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17526,99.73240140947192,1.2702819453835614,1.2702819453835614,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17527,99.73310585128976,1.2519598313149527,1.2519598313149527,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17528,99.731294993311,1.2948356736375062,1.2948356736375062,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17529,99.7315969871615,1.28612444980274,1.28612444980274,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17530,99.73642652195691,1.167682937540037,1.167682937540037,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17531,99.7343138276591,1.2180995141843367,1.2180995141843367,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17532,99.73763418133592,1.1367119600681739,1.1367119600681739,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17533,99.73723189202389,1.1462193506018736,1.1462193506018736,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17534,99.73582348211072,1.180083992680909,1.180083992680909,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17535,99.73672914829358,1.157668397710079,1.157668397710079,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17536,99.73602502207444,1.1742937920765262,1.1742937920765262,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17537,99.74085455606692,1.0565539310263685,1.0565539310263685,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17538,99.74357123765488,0.9909188996449512,0.9909188996449512,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17539,99.74115670834566,1.0495763344652425,1.0495763344652425,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17540,99.73984891043057,1.081299392515175,1.081299392515175,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17541,99.73813866454634,1.122891428437122,1.122891428437122,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17542,99.73572413435248,1.1814466278033686,1.1814466278033686,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17543,99.73512061973136,1.1958026610753087,1.1958026610753087,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17544,99.73149874577078,1.2830796629645818,1.2830796629645818,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17545,99.7309958434372,1.294452893393827,1.294452893393827,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17546,99.73069416579489,1.3009718493693117,1.3009718493693117,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17547,99.73099615977826,1.2929813859065045,1.2929813859065045,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17548,99.73099631831282,1.2922408966529366,1.2922408966529366,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17549,99.72888362341337,1.3425925373073555,1.3425925373073555,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17550,99.72878317059649,1.3441181648042724,1.3441181648042724,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17551,99.70531202343952,1.9092716625652297,1.9092716625652297,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17552,99.7118806701162,1.7471957156717157,1.7471957156717157,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17553,99.71248450032824,1.72935838777283,1.72935838777283,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17554,99.71771648248904,1.6006125828616578,1.6006125828616578,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17555,99.71761602865487,1.600708623948569,1.600708623948569,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17556,99.71882353078752,1.5693306897284522,1.5693306897284522,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17557,99.71610716480424,1.6322218221671563,1.6322218221671563,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17558,99.71520181464489,1.6514674134340588,1.6514674134340588,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17559,99.7173148243248,1.5983264386903502,1.5983264386903502,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17560,99.72234558304228,1.4758505168480087,1.4758505168480087,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17561,99.71691269238916,1.6040192087364402,1.6040192087364402,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17562,99.72154100231609,1.4913599333111258,1.4913599333111258,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17563,99.71832157667654,1.5666001411014439,1.5666001411014439,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17564,99.72083703496584,1.5045771933755623,1.5045771933755623,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17565,99.71932801323544,1.5387848588856003,1.5387848588856003,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17566,99.7203342913068,1.513040763840436,1.513040763840436,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17567,99.72556627346714,1.3867828738990375,1.3867828738990375,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17568,99.72425847448018,1.4168441959393359,1.4168441959393359,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17569,99.72234700532051,1.4610978237705599,1.4610978237705599,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17570,99.72757898727284,1.3351379910780619,1.3351379910780619,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17571,99.72657302553544,1.35803250269359,1.35803250269359,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17572,99.7259695088546,1.3712384772214408,1.3712384772214408,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17573,99.7218445774858,1.4677621022871774,1.4677621022871774,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17574,99.72345452739418,1.4279858751245438,1.4279858751245438,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17575,99.7240583574124,1.4125597489899007,1.4125597489899007,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17576,99.72727809975224,1.334990871712791,1.334990871712791,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17577,99.72476295774688,1.3936001015432198,1.3936001015432198,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17578,99.72295209977526,1.435191085450735,1.435191085450735,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17579,99.7224491977518,1.4457008082584748,1.4457008082584748,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17580,99.72476343190586,1.3896674472057315,1.3896674472057315,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17581,99.72556848598516,1.3697234985707287,1.3697234985707287,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17582,99.72426068789702,1.3993991739144351,1.3993991739144351,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17583,99.72496512996504,1.3814400934376554,1.3814400934376554,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17584,99.72194692785872,1.4513836036808354,1.4513836036808354,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17585,99.71872750205772,1.5256319265419116,1.5256319265419116,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17586,99.71852643596335,1.5279855069465835,1.5279855069465835,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17587,99.71892904151156,1.5157803873069857,1.5157803873069857,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17588,99.7176212435574,1.5439610014664842,1.5439610014664842,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17589,99.71631344569094,1.5719661168787802,1.5719661168787802,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17590,99.71711850051116,1.5503504513871738,1.5503504513871738,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17591,99.71560947795764,1.58319588367144,1.58319588367144,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17592,99.71249066380112,1.6535423489381018,1.6535423489381018,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17593,99.71581101842378,1.5729832672139314,1.5729832672139314,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17594,99.71762219177612,1.5279072692312008,1.5279072692312008,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17595,99.71581133359278,1.5676181259942368,1.5676181259942368,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17596,99.71369863957774,1.6142007292598635,1.6142007292598635,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17597,99.7107810504468,1.6792740813474083,1.6792740813474083,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17598,99.71369895651038,1.6083003942960643,1.6083003942960643,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17599,99.71178748590928,1.6498385176926518,1.6498385176926518,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17600,99.71208948029634,1.6398648963186022,1.6398648963186022,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17601,99.71229086213792,1.6322528844300312,1.6322528844300312,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17602,99.71098306404274,1.6595214660442252,1.6595214660442252,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17603,99.70280492546743,1.8452277980690401,1.8452277980690401,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17604,99.70766318454572,1.7290277177241653,1.7290277177241653,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17605,99.70796517744716,1.7185932127251802,1.7185932127251802,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17606,99.7085690081727,1.7011303154863884,1.7011303154863884,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17607,99.71229181015116,1.6123803467367845,1.6123803467367845,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17608,99.71410298496926,1.5679777560714794,1.5679777560714794,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17609,99.71209090236022,1.6115052929818034,1.6115052929818034,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17610,99.72164920129852,1.3896120617903691,1.3896120617903691,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17611,99.71681998312842,1.4984944270260776,1.4984944270260776,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17612,99.71682014107353,1.4964231518558777,1.4964231518558777,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17613,99.71692091108902,1.4919272286393266,1.4919272286393266,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17614,99.71621678531196,1.5058469312252942,1.5058469312252942,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17615,99.71631755528234,1.5013255517635145,1.5013255517635145,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17616,99.71702199692272,1.4828217911606845,1.4828217911606845,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17617,99.71732399142006,1.4736032687051697,1.4736032687051697,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17618,99.72154985347755,1.3743786057984337,1.3743786057984337,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17619,99.72336102768256,1.330926773844007,1.330926773844007,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17620,99.722958737721,1.338089980829955,1.338089980829955,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17621,99.72798949611295,1.2216814970568342,1.2216814970568342,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17622,99.7232608896663,1.3275495503239045,1.3275495503239045,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17623,99.72718491608104,1.2365921371950068,1.2365921371950068,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17624,99.72617895409806,1.257898319070555,1.257898319070555,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17625,99.72285891554132,1.3313204418704914,1.3313204418704914,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17626,99.71732541375188,1.4543905211281545,1.4543905211281545,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17627,99.7169231237294,1.4607434618387787,1.4607434618387787,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17628,99.71813062533172,1.4308051509400679,1.4308051509400679,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
17629,99.72004241158584,1.3851730355299676,1.3851730355299676,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.565909350133
