ts,price,signal,mr_signal,position,realized_pnl,mtm_pnl,trade_tc,cum_tc,cum_realized_pnl,cum_net_pnl,equity
18971,99.37991903130624,-2.130460244682967,-2.130460244682967,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18972,99.3767187922321,-2.037685447174151,-2.037685447174151,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18973,99.37597493584208,-2.0104267314645274,-2.0104267314645274,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18974,99.37151100607817,-1.8860061087159314,-1.8860061087159314,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18975,99.37438093381914,-1.9546109626741917,-1.9546109626741917,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18976,99.37523139312678,-1.9697928315715973,-1.9697928315715973,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18977,99.37725101921284,-2.0152638441422006,-2.0152638441422006,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18978,99.3776763275248,-2.0188788753742175,-2.0188788753742175,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18979,99.37608216773496,-1.9702036575819983,-1.9702036575819983,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18980,99.37385028152484,-1.9057069472340755,-1.9057069472340755,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18981,99.37501960351489,-1.9295938971675517,-1.9295938971675517,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18982,99.37501976150747,-1.9231380107506835,-1.9231380107506835,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18983,99.37512620563876,-1.9195262525895753,-1.9195262525895753,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18984,99.37034341320012,-1.7906645190708208,-1.7906645190708208,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18985,99.36609205865967,-1.676435673771704,-1.676435673771704,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18986,99.3613092651236,-1.5494253933709667,-1.5494253933709667,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18987,99.35758934971246,-1.450425879717328,-1.450425879717328,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18988,99.3585460964727,-1.4715774298465907,-1.4715774298465907,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18989,99.35886511731742,-1.4764452499555882,-1.4764452499555882,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18990,99.35588921635932,-1.3972572817431084,-1.3972572817431084,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18991,99.357271115144,-1.4296464195159055,-1.4296464195159055,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18992,99.36439255497716,-1.6080604422843034,-1.6080604422843034,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18993,99.36481786293172,-1.6150875624864507,-1.6150875624864507,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18994,99.36439286916097,-1.6005218864133597,-1.6005218864133597,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18995,99.36683764621824,-1.6589649292060964,-1.6589649292060964,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18996,99.3682195445498,-1.690180686599403,-1.690180686599403,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18997,99.370239169552,-1.7372198428532724,-1.7372198428532724,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18998,99.36853872261852,-1.689977152821827,-1.689977152821827,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
18999,99.36843259236667,-1.6831798679145284,-1.6831798679145284,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19000,99.36843274999606,-1.6790964257064869,-1.6790964257064869,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19001,99.3713026761374,-1.7472852994996657,-1.7472852994996657,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19002,99.37130283524552,-1.7429550470485289,-1.7429550470485289,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19003,99.37587336649251,-1.853130213820085,-1.853130213820085,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19004,99.37608610081716,-1.8533802503929473,-1.8533802503929473,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19005,99.37194103273043,-1.7448073466352514,-1.7448073466352514,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19006,99.3784247465961,-1.9022402383422434,-1.9022402383422434,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19007,99.38088129589352,-1.9579752487761235,-1.9579752487761235,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19008,99.3803500151647,-1.9391707820551223,-1.9391707820551223,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19009,99.37544916003422,-1.8121249595840982,-1.8121249595840982,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19010,99.37247325861176,-1.7337777177609934,-1.7337777177609934,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19011,99.37374886970382,-1.761417586749558,-1.761417586749558,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19012,99.37598107069492,-1.8125903209728431,-1.8125903209728431,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19013,99.37981936375522,-1.9029896356031055,-1.9029896356031055,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19014,99.38045724859576,-1.913835823164899,-1.913835823164899,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19015,99.37906388762492,-1.8747031202052913,-1.8747031202052913,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19016,99.38013869913324,-1.8965147882188815,-1.8965147882188815,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19017,99.38098916064855,-1.9125562492706492,-1.9125562492706492,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19018,99.37853292175409,-1.8475667096078991,-1.8475667096078991,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19019,99.37938338059053,-1.8640319294386642,-1.8640319294386642,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19020,99.37598232914844,-1.7764898847665738,-1.7764898847665738,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19021,99.37736422688306,-1.806319564353113,-1.806319564353113,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19022,99.37778953614924,-1.8125931832646507,-1.8125931832646507,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19023,99.37971465263686,-1.8552092442120882,-1.8552092442120882,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19024,99.37279432293457,-1.6826781752422715,-1.6826781752422715,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19025,99.375983115373,-1.7566026051125818,-1.7566026051125818,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19026,99.37693986279568,-1.7759202318882097,-1.7759202318882097,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19027,99.3764085810366,-1.7590626955010542,-1.7590626955010542,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19028,99.3748144197764,-1.7165763435713157,-1.7165763435713157,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19029,99.37322026030756,-1.6743780530664503,-1.6743780530664503,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19030,99.368862619084,-1.565728541143026,-1.565728541143026,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19031,99.36971307759538,-1.5832082748170937,-1.5832082748170937,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19032,99.37024467395422,-1.5929605542289158,-1.5929605542289158,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19033,99.37152028601852,-1.6205883645914685,-1.6205883645914685,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19034,99.36928839940808,-1.5638514451781584,-1.5638514451781584,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19035,99.37024514691056,-1.5841915646215101,-1.5841915646215101,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19036,99.3693950017981,-1.5611566101312029,-1.5611566101312029,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19037,99.3688637198595,-1.5459535618000704,-1.5459535618000704,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19038,99.3667381213328,-1.4926218147010704,-1.4926218147010704,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19039,99.3637622203664,-1.419142828809264,-1.419142828809264,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19040,99.36833275261456,-1.5267008363483836,-1.5267008363483836,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19041,99.3700335153278,-1.5651638890502553,-1.5651638890502553,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19042,99.36992738512998,-1.5601717569331703,-1.5601717569331703,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19043,99.37726140051932,-1.7325800062256709,-1.7325800062256709,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19044,99.37215974358192,-1.6076618064102393,-1.6076618064102393,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19045,99.36960899346796,-1.5441055556725536,-1.5441055556725536,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19046,99.37237263375944,-1.6070779895569018,-1.6070779895569018,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19047,99.37364824424348,-1.6342515053681952,-1.6342515053681952,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19048,99.3735421138698,-1.6285276770726496,-1.6285276770726496,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19049,99.37428628548216,-1.6429805141741123,-1.6429805141741123,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19050,99.37545560802089,-1.6674387468813747,-1.6674387468813747,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19051,99.37726265845858,-1.706742628691344,-1.706742628691344,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19052,99.37598736190267,-1.673152296181886,-1.673152296181886,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19053,99.37364918804222,-1.614701260624062,-1.614701260624062,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19054,99.37077957466455,-1.5440315051890712,-1.5440315051890712,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19055,99.37024829258723,-1.5288457454032838,-1.5288457454032838,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19056,99.36844155751773,-1.483730530936577,-1.483730530936577,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19057,99.36748512503142,-1.458859114653062,-1.458859114653062,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19058,99.36929217427476,-1.4990047364420627,-1.4990047364420627,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19059,99.36791059064262,-1.4641279310693287,-1.4641279310693287,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19060,99.367591884311,-1.4543241334001085,-1.4543241334001085,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19061,99.36706060278516,-1.4395956113891581,-1.4395956113891581,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19062,99.36078978027516,-1.2905250907160908,-1.2905250907160908,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19063,99.3587704694013,-1.241628720152931,-1.241628720152931,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19064,99.3600460802079,-1.270015636277019,-1.270015636277019,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19065,99.36312858368608,-1.3404722559404458,-1.3404722559404458,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19066,99.36366017975176,-1.3508576129306806,-1.3508576129306806,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19067,99.36291632258742,-1.3314641140970562,-1.3314641140970562,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19068,99.370781776913,-1.5130895319722606,-1.5130895319722606,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19069,99.36674299784552,-1.4163182873199183,-1.4163182873199183,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19070,99.36079103686434,-1.2754920350927477,-1.2754920350927477,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19071,99.36249180022698,-1.3135397777697158,-1.3135397777697158,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19072,99.36291710863554,-1.321745892215455,-1.321745892215455,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19073,99.36674362654392,-1.4090755436194151,-1.4090755436194151,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19074,99.36557461821512,-1.3799364597120605,-1.3799364597120605,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19075,99.36536219963368,-1.3731858573374427,-1.3731858573374427,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19076,99.36546864474386,-1.3738187205360868,-1.3738187205360868,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19077,99.36642539186002,-1.3942566484695207,-1.3942566484695207,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19078,99.36653183719386,-1.394803166236768,-1.394803166236768,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19079,99.36748858495469,-1.415020172573639,-1.415020172573639,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19080,99.36663843966578,-1.3933015493318317,-1.3933015493318317,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19081,99.37195298688228,-1.5143823392427453,-1.5143823392427453,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19082,99.37248458303618,-1.5243200715199832,-1.5243200715199832,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19083,99.37067784554324,-1.48031743351924,-1.48031743351924,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19084,99.365788766289,-1.3652513787474234,-1.3652513787474234,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19085,99.3682335427928,-1.4200214523705708,-1.4200214523705708,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19086,99.36727710979604,-1.3960274821612981,-1.3960274821612981,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19087,99.36610810149706,-1.3673183006401608,-1.3673183006401608,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19088,99.36621454533422,-1.3681807491681384,-1.3681807491681384,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
19089,99.36695871841827,-1.3835858662302882,-1.3835858662302882,0,0.0,0.0,0.0,2.980404274038297,-21.717458196403072,-24.69786247044137,9973.017741851903
