ts,price,signal,mr_signal,position,realized_pnl,mtm_pnl,trade_tc,cum_tc,cum_realized_pnl,cum_net_pnl,equity
18500,98.84021192822136,-0.5991885719696535,-0.5991885719696535,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18501,98.8380931475298,-0.522850015434081,-0.522850015434081,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18502,98.83887396827934,-0.5516432728860399,-0.5516432728860399,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18503,98.83976631363012,-0.5844034884414027,-0.5844034884414027,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18504,98.84077018052564,-0.621328814951024,-0.621328814951024,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18505,98.84065881895644,-0.6181222619141509,-0.6181222619141509,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18506,98.84032440876646,-0.6068729541068251,-0.6068729541068251,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18507,98.84567767961217,-0.8028612634027925,-0.8028612634027925,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18508,98.84456260786112,-0.7639356395086707,-0.7639356395086707,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18509,98.84277839674756,-0.7000538501739969,-0.7000538501739969,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18510,98.84289007983554,-0.7051353841215219,-0.7051353841215219,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18511,98.84277871658124,-0.7024122157610089,-0.7024122157610089,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18512,98.84746284660618,-0.8749346707095805,-0.8749346707095805,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18513,98.85158936334632,-1.0273249561527857,-1.0273249561527857,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18514,98.85092038326624,-1.0046270794243193,-1.0046270794243193,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18515,98.85103206695683,-1.0105640977357977,-1.0105640977357977,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18516,98.85125527303774,-1.020898888821801,-1.020898888821801,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18517,98.85069781739884,-1.0023254736481078,-1.0023254736481078,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18518,98.8455679117524,-0.8152813894061902,-0.8152813894061902,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18519,98.8448989285146,-0.7922012496885673,-0.7922012496885673,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18520,98.84467604623406,-0.7854412064385874,-0.7854412064385874,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18521,98.84523382165968,-0.8071610454658942,-0.8071610454658942,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18522,98.84679530467898,-0.866354549782687,-0.866354549782687,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18523,98.8492489738205,-0.9582708713632501,-0.9582708713632501,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18524,98.8447882075918,-0.7947159444948391,-0.7947159444948391,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18525,98.84601512002531,-0.8414430798154098,-0.8414430798154098,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18526,98.84568071172734,-0.8302507515655559,-0.8302507515655559,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18527,98.8446771576452,-0.7942766383275421,-0.7942766383275421,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18528,98.84490036909108,-0.8036166217686036,-0.8036166217686036,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18529,98.84780013108607,-0.9121779578508151,-0.9121779578508151,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18530,98.84713115183465,-0.8882090740501334,-0.8882090740501334,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18531,98.84947329781885,-0.97597266479891,-0.97597266479891,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18532,98.849584980834,-0.9808039896501142,-0.9808039896501142,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18533,98.8482468626099,-0.9316864802867988,-0.9316864802867988,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18534,98.8496968225579,-0.9863950359809126,-0.9863950359809126,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18535,98.8515928756517,-1.0575984066494977,-1.0575984066494977,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18536,98.85527329900108,-1.1953094544212215,-1.1953094544212215,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18537,98.8538236576113,-1.141767435883096,-1.141767435883096,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18538,98.85371229366766,-1.1379340521931764,-1.1379340521931764,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18539,98.85326635970688,-1.121455847598558,-1.121455847598558,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18540,98.85003235021196,-1.0011292875255018,-1.0011292875255018,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18541,98.84847118575844,-0.943290182311133,-0.943290182311133,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18542,98.84858286779168,-0.9480236527544417,-0.9480236527544417,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18543,98.8459064717636,-0.8485320785591046,-0.8485320785591046,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18544,98.8459066315129,-0.8490445997900391,-0.8490445997900391,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18545,98.8464644038017,-0.8705167328336009,-0.8705167328336009,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18546,98.84914112259683,-0.9710760878370706,-0.9710760878370706,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18547,98.84880671286534,-0.9588467339557616,-0.9588467339557616,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18548,98.84523813061956,-0.8254429111947472,-0.8254429111947472,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18549,98.84490372192138,-0.8130736991435363,-0.8130736991435363,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18550,98.84579606658409,-0.846769418573365,-0.846769418573365,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18551,98.8455731772474,-0.8385284832644687,-0.8385284832644687,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18552,98.84479267727866,-0.8092671517081169,-0.8092671517081169,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18553,98.84724634673516,-0.9012435853367332,-0.9012435853367332,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18554,98.84468147378588,-0.8048290958127231,-0.8048290958127231,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18555,98.84256269405296,-0.7254104589628265,-0.7254104589628265,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18556,98.83865954367552,-0.5788191826706994,-0.5788191826706994,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18557,98.8413362584726,-0.6794544476292319,-0.6794544476292319,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18558,98.8422286011042,-0.7129576561741374,-0.7129576561741374,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18560,98.84356720026892,-0.7632154761968223,-0.7632154761968223,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18561,98.84858590012352,-0.9520621834333458,-0.9520621834333458,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18562,98.84758235078556,-0.9141289161242421,-0.9141289161242421,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18563,98.84669032748508,-0.8803501618768623,-0.8803501618768623,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18564,98.8456867784692,-0.8424325214878721,-0.8424325214878721,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18565,98.83910707347172,-0.5942292564284788,-0.5942292564284788,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18566,98.84066855546416,-0.6532540500730272,-0.6532540500730272,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18567,98.83988805369135,-0.6237008589835148,-0.6237008589835148,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18568,98.83988821465344,-0.6235274724380384,-0.6235274724380384,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18569,98.83955380480108,-0.61065199093403,-0.61065199093403,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18570,98.8381041636528,-0.5555506758736387,-0.5555506758736387,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18571,98.84011173975188,-0.6313622389827316,-0.6313622389827316,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18572,98.8407810382945,-0.6564741061125953,-0.6564741061125953,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18573,98.84434993851728,-0.7912956408744939,-0.7912956408744939,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18574,98.83955460257168,-0.6092537601449183,-0.6092537601449183,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18575,98.83899714687378,-0.5879878115079014,-0.5879878115079014,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18576,98.83866273584424,-0.5750808499026722,-0.5750808499026722,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18577,98.83877441973284,-0.579133379317435,-0.579133379317435,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18578,98.83910914884292,-0.5913940427223812,-0.5913940427223812,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18579,98.83754798426833,-0.5317397150017764,-0.5317397150017764,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18580,98.83643291279613,-0.489106212871823,-0.489106212871823,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18581,98.83765982712777,-0.5353702075747195,-0.5353702075747195,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18582,98.83643323217096,-0.4883997570058225,-0.4883997570058225,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18583,98.83810623741935,-0.551496997855387,-0.551496997855387,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18584,98.8402253382344,-0.631393567833279,-0.631393567833279,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18585,98.83609914173977,-0.4740108996529682,-0.4740108996529682,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18586,98.8362108244815,-0.477719301826272,-0.477719301826272,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18587,98.83509575212727,-0.43473078509570595,-0.43473078509570595,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18588,98.83598809566092,-0.4679664673197554,-0.4679664673197554,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18589,98.8332001786702,-0.36123403816657385,-0.36123403816657385,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18590,98.83978020369985,-0.6108803269983103,-0.6108803269983103,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18591,98.83543096062296,-0.444757144386225,-0.444757144386225,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18592,98.83766158292408,-0.5290647285497793,-0.5290647285497793,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18593,98.83632346477128,-0.477663115942965,-0.477663115942965,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18594,98.83922322650854,-0.5875077850423631,-0.5875077850423631,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18595,98.83955795569244,-0.5995677318068351,-0.5995677318068351,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18596,98.8374391753178,-0.5182456911712787,-0.5182456911712787,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18597,98.8432385368386,-0.7384274404131047,-0.7384274404131047,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18598,98.84167737374582,-0.6781923853598141,-0.6781923853598141,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18599,98.84100839300388,-0.6519684030942694,-0.6519684030942694,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18600,98.84089703177638,-0.6470527789522944,-0.6470527789522944,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18601,98.8411202358974,-0.6548585219236347,-0.6548585219236347,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18602,98.84022820945596,-0.6202270802620893,-0.6202270802620893,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18603,98.8392246622237,-0.5813119859222189,-0.5813119859222189,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18604,98.83788654522282,-0.5296803395279169,-0.5296803395279169,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18605,98.83889041330204,-0.5673478312210154,-0.5673478312210154,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18606,98.83877904890274,-0.5626070204911994,-0.5626070204911994,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18607,98.83822159294276,-0.540929490884663,-0.540929490884663,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18608,98.8384447992808,-0.5489664052096277,-0.5489664052096277,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18609,98.83788734333316,-0.5273271147886412,-0.5273271147886412,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18610,98.84257147378872,-0.7055144134012492,-0.7055144134012492,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18611,98.84524819067845,-0.8068680269902871,-0.8068680269902871,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18612,98.84569444136258,-0.8231189477476394,-0.8231189477476394,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18613,98.84725592656704,-0.8818864373398075,-0.8818864373398075,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18614,98.85160548881636,-1.0466170951875395,-1.0466170951875395,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18615,98.85205174127724,-1.062465875858284,-1.062465875858284,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18616,98.84747945107114,-0.8873376759980727,-0.8873376759980727,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
18617,98.8483717959346,-0.9204059392300458,-0.9204059392300458,0,0.0,0.0,0.0,2.975086051533401,101.75054430485204,98.77545825331865,9969.896595628461
