ts,price,signal,mr_signal,position,realized_pnl,mtm_pnl,trade_tc,cum_tc,cum_realized_pnl,cum_net_pnl,equity
15172,99.91253523544952,-1.2240492936988985,-1.2240492936988985,-150,0.0,35.472623972466266,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.239712904682
15173,99.91297978402822,-1.2404495255468215,-1.2404495255468215,-150,0.0,35.405941685661446,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.173030617878
15174,99.90953592564078,-1.0968790947455154,-1.0968790947455154,-150,0.0,35.92252044377773,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.689609375993
15175,99.91298010609717,-1.236965420092248,-1.236965420092248,-150,0.0,35.40589337532012,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.172982307537
15176,99.91242477488052,-1.212099900673965,-1.212099900673965,-150,0.0,35.48919305781695,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.256281990034
15177,99.91298042113137,-1.2330703976305921,-1.2330703976305921,-150,0.0,35.405846120190176,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.172935052406
15178,99.9132027786632,-1.2403366457638132,-1.2403366457638132,-150,0.0,35.37249249041423,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.13958142263
15179,99.91153647613076,-1.1697349157634094,-1.1697349157634094,-150,0.0,35.62243787028052,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.389526802497
15180,99.91131443940776,-1.1589823429839237,-1.1589823429839237,-150,0.0,35.655743378730875,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.422832310947
15181,99.91075911263523,-1.134317432879698,-1.134317432879698,-150,0.0,35.73904239461001,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.506131326827
15182,99.9085373221325,-1.0405549541676202,-1.0405549541676202,-150,0.0,36.07231097001957,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.839399902236
15183,99.90831528508096,-1.029744639626435,-1.029744639626435,-150,0.0,36.10561652775104,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.872705459968
15184,99.90853763890512,-1.037443126734926,-1.037443126734926,-150,0.0,36.07226345412755,0.0,1.5022352909289896,0.0,-1.5022352909289896,10128.839352386343
15185,99.91487035001016,-1.299110008098062,-1.299110008098062,-150,0.0,35.12235678837072,0.0,1.5022352909289896,0.0,-1.5022352909289896,10127.889445720586
15186,99.91498160926024,-1.3016813564733836,-1.3016813564733836,-150,0.0,35.105667900859316,0.0,1.5022352909289896,0.0,-1.5022352909289896,10127.872756833076
15187,99.91464847613162,-1.2857219924502012,-1.2857219924502012,-150,0.0,35.15563787015239,0.0,1.5022352909289896,0.0,-1.5022352909289896,10127.922726802368
15188,99.91475973319636,-1.2882101145598228,-1.2882101145598228,-150,0.0,35.13894931044064,0.0,1.5022352909289896,0.0,-1.5022352909289896,10127.906038242656
15189,99.91587086678962,-1.332302619187381,-1.332302619187381,-150,0.0,34.97227927145232,0.0,1.5022352909289896,0.0,-1.5022352909289896,10127.739368203669
15190,99.91609322075256,-1.3393559673792788,-1.3393559673792788,-150,0.0,34.93892617701135,0.0,1.5022352909289896,0.0,-1.5022352909289896,10127.706015109228
15191,99.9154267921686,-1.309325323212006,-1.309325323212006,-150,0.0,35.03889046460458,0.0,1.5022352909289896,0.0,-1.5022352909289896,10127.80597939682
15192,99.91987085126128,-1.4921355844308746,-1.4921355844308746,-150,0.0,34.37228160070305,0.0,1.5022352909289896,0.0,-1.5022352909289896,10127.13937053292
15193,99.92153747203156,-1.5588153177002635,-1.5588153177002635,-150,0.0,34.12228848516108,0.0,1.5022352909289896,0.0,-1.5022352909289896,10126.889377417378
15194,99.9212043370178,-1.5421143693890067,-1.5421143693890067,-150,0.0,34.17225873722529,0.0,1.5022352909289896,0.0,-1.5022352909289896,10126.939347669442
15195,99.91887145043384,-1.4422353339267386,-1.4422353339267386,-150,0.0,34.522191724818896,0.0,1.5022352909289896,0.0,-1.5022352909289896,10127.289280657034
15196,99.92020477956136,-1.4952838397139483,-1.4952838397139483,-150,0.0,34.32219235569107,0.0,1.5022352909289896,0.0,-1.5022352909289896,10127.089281287906
15197,99.92387115458769,-1.645175776173823,-1.645175776173823,-150,0.0,33.77223610174198,0.0,1.5022352909289896,0.0,-1.5022352909289896,10126.539325033958
15198,99.92420460343612,-1.6559734224049025,-1.6559734224049025,-150,0.0,33.72221877447643,0.0,1.5022352909289896,0.0,-1.5022352909289896,10126.489307706692
15199,99.9234270814722,-1.6205713462110611,-1.6205713462110611,-150,0.0,33.83884706906528,0.0,1.5022352909289896,0.0,-1.5022352909289896,10126.605936001282
15200,99.92453821611478,-1.664154997741972,-1.664154997741972,-150,0.0,33.67217687267754,0.0,1.5022352909289896,0.0,-1.5022352909289896,10126.439265804895
15201,99.92842678397312,-1.8231218948840868,-1.8231218948840868,-150,0.0,33.08889169392657,0.0,1.5022352909289896,0.0,-1.5022352909289896,10125.855980626142
15202,99.9302045032057,-1.8937792427674616,-1.8937792427674616,-150,0.0,32.82223380903986,0.0,1.5022352909289896,0.0,-1.5022352909289896,10125.589322741256
15203,99.93076014985672,-1.912998604876329,-1.912998604876329,-150,0.0,32.738886811386436,0.0,1.5022352909289896,0.0,-1.5022352909289896,10125.505975743603
15204,99.92842726068687,-1.8119840161143843,-1.8119840161143843,-150,0.0,33.0888201868639,0.0,1.5022352909289896,0.0,-1.5022352909289896,10125.85590911908
15205,99.92365023210012,-1.6098817198189872,-1.6098817198189872,-150,0.0,33.80537447487768,0.0,1.5022352909289896,0.0,-1.5022352909289896,10126.572463407094
15206,99.92409478081092,-1.6253688751745607,-1.6253688751745607,-150,0.0,33.738692168257245,0.0,1.5022352909289896,0.0,-1.5022352909289896,10126.505781100474
15207,99.9246504267399,-1.6454509318293649,-1.6454509318293649,-150,0.0,33.65534527890972,0.0,1.5022352909289896,0.0,-1.5022352909289896,10126.422434211127
15208,99.92776131270622,-1.7714253694206836,-1.7714253694206836,-150,0.0,33.188712383961416,0.0,1.5022352909289896,0.0,-1.5022352909289896,10125.955801316177
15209,99.93087220116102,-1.8967808336373846,-1.8967808336373846,-150,0.0,32.722079115741565,0.0,1.5022352909289896,0.0,-1.5022352909289896,10125.489168047958
15210,99.93065016553574,-1.8832430490645737,-1.8832430490645737,-150,0.0,32.7553844595343,0.0,1.5022352909289896,0.0,-1.5022352909289896,10125.522473391751
15211,99.93098361764166,-1.8931769227975561,-1.8931769227975561,-150,0.0,32.70536664364627,0.0,1.5022352909289896,0.0,-1.5022352909289896,10125.472455575862
15212,99.94553753919828,-2.490047027138278,-2.490047027138278,-150,0.0,30.52227841015238,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.289367342368
15213,99.94020502164716,-2.2632009050551285,-2.2632009050551285,-150,0.0,31.322156042821092,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.089244975037
15214,99.9355390887834,-2.0655409390188137,-2.0655409390188137,-150,0.0,32.022045972384916,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.7891349046
15215,99.93753900122331,-2.1435853369103635,-2.1435853369103635,-150,0.0,31.722059106397893,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.489148038614
15216,99.93587269990768,-2.0705317928729983,-2.0705317928729983,-150,0.0,31.972004303743518,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.73909323596
15217,99.93876139100053,-2.1843491101512127,-2.1843491101512127,-150,0.0,31.538700639816142,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.305789572032
15218,99.9373172846212,-2.119573266217458,-2.119573266217458,-150,0.0,31.755316596714778,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.52240552893
15219,99.93365122819203,-1.9632204798676072,-1.9632204798676072,-150,0.0,32.30522506108997,0.0,1.5022352909289896,0.0,-1.5022352909289896,10125.072313993307
15220,99.9344290685236,-1.9903272453713785,-1.9903272453713785,-150,0.0,32.18854901135515,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.95563794357
15221,99.93654007879236,-2.071799853095503,-2.071799853095503,-150,0.0,31.87189747104071,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.638986403257
15222,99.94009535556542,-2.211576869572256,-2.211576869572256,-150,0.0,31.338605955082244,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.1056948873
15223,99.94031771074476,-2.2141394852423346,-2.2141394852423346,-150,0.0,31.305252678180295,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.072341610397
15224,99.93965128564452,-2.1805292127974294,-2.1805292127974294,-150,0.0,31.405216443217654,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.172305375434
15225,99.94198448890413,-2.2693211931701245,-2.2693211931701245,-150,0.0,31.055235954276128,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.822324886492
15226,99.9495392746801,-2.567682407039885,-2.567682407039885,-150,0.0,29.92201808787911,0.0,1.5022352909289896,0.0,-1.5022352909289896,10122.689107020095
15227,99.94209590611474,-2.256467803692816,-2.256467803692816,-150,0.0,31.038523372683358,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.8056123049
15228,99.94409581782148,-2.3294979468930306,-2.3294979468930306,-150,0.0,30.73853661667343,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.505625548889
15229,99.94409597711062,-2.321276082412358,-2.321276082412358,-150,0.0,30.73851272330188,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.505601655517
15230,99.94487381913788,-2.3442555002651266,-2.3442555002651266,-150,0.0,30.621836419212656,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.388925351428
15231,99.94798470530768,-2.460101578513033,-2.460101578513033,-150,0.0,30.1552034937437,0.0,1.5022352909289896,0.0,-1.5022352909289896,10122.92229242596
15232,99.94076353278297,-2.162366071226554,-2.162366071226554,-150,0.0,31.238379372449998,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.005468304666
15233,99.94465210148611,-2.310086953174907,-2.310086953174907,-150,0.0,30.655094066977995,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.422182999195
15234,99.9462076240044,-2.3632689304435823,-2.3632689304435823,-150,0.0,30.421765689234803,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.18885462145
15235,99.95631764960416,-2.752681474975452,-2.752681474975452,-150,0.0,28.905261849271113,0.0,1.5022352909289896,0.0,-1.5022352909289896,10121.672350781488
15236,99.95853975736428,-2.8257445150136524,-2.8257445150136524,-150,0.0,28.571945685253297,0.0,1.5022352909289896,0.0,-1.5022352909289896,10121.33903461747
15237,99.96431698254855,-3.0353014845322908,-3.0353014845322908,-150,0.0,27.70536190761206,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.472450839829
15238,99.96498372615544,-3.042753489099666,-3.042753489099666,-150,0.0,27.605350366579273,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.372439298795
15239,99.96453949601415,-3.007320044912952,-3.007320044912952,-150,0.0,27.671984887771828,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.439073819987
15240,99.97131659763308,-3.2479357753732017,-3.2479357753732017,-150,0.0,26.65541964493343,0.0,1.5022352909289896,0.0,-1.5022352909289896,10119.42250857715
15241,99.97198334170956,-3.2509696000263375,-3.2509696000263375,-150,0.0,26.555408033460992,0.0,1.5022352909289896,0.0,-1.5022352909289896,10119.322496965677
15242,99.97442764370876,-3.3206679987768837,-3.3206679987768837,-150,0.0,26.188762733580262,0.0,1.5022352909289896,0.0,-1.5022352909289896,10118.955851665796
15243,99.97831621295413,-3.4420026023667596,-3.4420026023667596,-150,0.0,25.605477346775984,0.0,1.5022352909289896,0.0,-1.5022352909289896,10118.372566278993
15244,99.97453905975932,-3.27647230823284,-3.27647230823284,-150,0.0,26.172050325996565,0.0,1.5022352909289896,0.0,-1.5022352909289896,10118.939139258213
15245,99.97487251108603,-3.266505080418168,-3.266505080418168,-150,0.0,26.122032626989977,0.0,1.5022352909289896,0.0,-1.5022352909289896,10118.889121559207
15246,99.97398389003614,-3.212056031495928,-3.212056031495928,-150,0.0,26.255325784474337,0.0,1.5022352909289896,0.0,-1.5022352909289896,10119.02241471669
15247,99.97465063350144,-3.215618953680458,-3.215618953680458,-150,0.0,26.155314264678964,0.0,1.5022352909289896,0.0,-1.5022352909289896,10118.922403196895
15248,99.96987360372624,-3.0220003355538605,-3.0220003355538605,-150,0.0,26.87186873095868,0.0,1.5022352909289896,0.0,-1.5022352909289896,10119.638957663175
15249,99.9663186455189,-2.876608851154639,-2.876608851154639,-150,0.0,27.405112462060544,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.172201394276
15250,99.96509673306632,-2.817901311065695,-2.817901311065695,-150,0.0,27.588399329947322,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.355488262163
15251,99.96931859377884,-2.955060510569005,-2.955060510569005,-150,0.0,26.95512022306943,0.0,1.5022352909289896,0.0,-1.5022352909289896,10119.722209155285
15252,99.97076301967935,-2.990462272382457,-2.990462272382457,-150,0.0,26.738456337992034,0.0,1.5022352909289896,0.0,-1.5022352909289896,10119.505545270209
15253,99.96520830706464,-2.7770928593583086,-2.7770928593583086,-150,0.0,27.571663230198595,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.338752162415
15254,99.96443078435205,-2.7366684908983734,-2.7366684908983734,-150,0.0,27.688291637088014,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.455380569305
15255,99.96287557964769,-2.6692096762426116,-2.6692096762426116,-150,0.0,27.921572342741996,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.688661274959
15256,99.96320903042648,-2.669193930163503,-2.669193930163503,-150,0.0,27.871554725922465,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.638643658138
15257,99.96709759954308,-2.7937624926645523,-2.7937624926645523,-150,0.0,27.28826935843287,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.055358290649
15258,99.96943080566405,-2.8618026716712164,-2.8618026716712164,-150,0.0,26.938288440288005,0.0,1.5022352909289896,0.0,-1.5022352909289896,10119.705377372504
15259,99.97065303619512,-2.890018002988721,-2.890018002988721,-150,0.0,26.754953860627495,0.0,1.5022352909289896,0.0,-1.5022352909289896,10119.522042792843
15260,99.96632039578265,-2.7258596189513797,-2.7258596189513797,-150,0.0,27.404849922498187,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.171938854714
15261,99.9626543395422,-2.5872316755840834,-2.5872316755840834,-150,0.0,27.954758358565357,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.72184729078
15262,99.96432095940212,-2.633631485144438,-2.633631485144438,-150,0.0,27.704765379577623,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.471854311794
15263,99.96298795029456,-2.5766631526596413,-2.5766631526596413,-150,0.0,27.9047167457108,0.0,1.5022352909289896,0.0,-1.5022352909289896,10120.671805677926
15264,99.96009957623518,-2.4674658015633524,-2.4674658015633524,-150,0.0,28.337972854617988,0.0,1.5022352909289896,0.0,-1.5022352909289896,10121.105061786835
15265,99.95787778644828,-2.3824778246966387,-2.3824778246966387,-150,0.0,28.671241322653174,0.0,1.5022352909289896,0.0,-1.5022352909289896,10121.438330254869
15266,99.95587819178164,-2.3060147801191384,-2.3060147801191384,-150,0.0,28.971180522649576,0.0,1.5022352909289896,0.0,-1.5022352909289896,10121.738269454865
15267,99.94999018776748,-2.0984845913275842,-2.0984845913275842,-150,0.0,29.854381124772544,0.0,1.5022352909289896,0.0,-1.5022352909289896,10122.621470056989
15268,99.9421024292382,-1.8248265817376728,-1.8248265817376728,-150,0.0,31.03754490416435,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.80463383638
15269,99.94399124467348,-1.884471661221533,-1.884471661221533,-150,0.0,30.754222588872437,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.521311521088
15270,99.94521347521705,-1.921143161605721,-1.921143161605721,-150,0.0,30.570888007338226,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.337976939554
15271,99.9412141267284,-1.7810537431526963,-1.7810537431526963,-150,0.0,31.17079028063543,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.937879212852
15272,99.94121428579652,-1.7769379379956973,-1.7769379379956973,-150,0.0,31.170766420417095,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.937855352633
15273,99.93832591236,-1.6753658019179793,-1.6753658019179793,-150,0.0,31.60402243589502,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.371111368111
15274,99.93810387625192,-1.6642770715661597,-1.6642770715661597,-150,0.0,31.63732785210769,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.404416784324
15275,99.93788184049714,-1.6533080043264876,-1.6533080043264876,-150,0.0,31.670633215323818,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.43772214754
15276,99.9396595587694,-1.7096629471162534,-1.7096629471162534,-150,0.0,31.403975474484014,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.1710644067
15277,99.93877093820252,-1.6761935182809817,-1.6761935182809817,-150,0.0,31.537268559516463,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.304357491732
15278,99.93799341544248,-1.6466206220501163,-1.6466206220501163,-150,0.0,31.653896973523388,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.42098590574
15279,99.93888235376384,-1.6732310579638052,-1.6732310579638052,-150,0.0,31.52055622531833,0.0,1.5022352909289896,0.0,-1.5022352909289896,10124.287645157534
15280,99.94610384582684,-1.9122192414140133,-1.9122192414140133,-150,0.0,30.437332415868923,0.0,1.5022352909289896,0.0,-1.5022352909289896,10123.204421348086
15281,99.94965912253096,-2.0267509327900415,-2.0267509327900415,-150,0.0,29.904040910250984,0.0,1.5022352909289896,0.0,-1.5022352909289896,10122.671129842467
15282,99.94899269717028,-1.9992162022537003,-1.9992162022537003,-150,0.0,30.00400471435256,0.0,1.5022352909289896,0.0,-1.5022352909289896,10122.771093646568
15283,99.94977053821438,-2.0199723933277633,-2.0199723933277633,-150,0.0,29.887328557737902,0.0,1.5022352909289896,0.0,-1.5022352909289896,10122.654417489954
15284,99.94877082048102,-1.9812338501595577,-1.9812338501595577,-150,0.0,30.037286217742576,0.0,1.5022352909289896,0.0,-1.5022352909289896,10122.804375149959
15285,99.95254829207968,-2.1016109494034105,-2.1016109494034105,-150,0.0,29.470665477942504,0.0,1.5022352909289896,0.0,-1.5022352909289896,10122.237754410158
15286,99.9487711387738,-1.970136561489642,-1.970136561489642,-150,0.0,30.037238473826022,0.0,1.5022352909289896,0.0,-1.5022352909289896,10122.804327406042
