ts,price,signal,mr_signal,position,realized_pnl,mtm_pnl,trade_tc,cum_tc,cum_realized_pnl,cum_net_pnl,equity
16536,99.93832452043388,-0.7293359216866205,-0.7293359216866205,150,0.0,3.3979899566105587,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.426884048808
16536,99.93853074891577,-0.7520857333668729,-0.7520857333668729,150,0.0,3.428924228893493,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.45781832109
16538,99.93873697685667,-0.7747311909912614,-0.7747311909912614,150,0.0,3.4598584200296045,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.488752512227
16539,99.93894320510802,-0.7971186683169507,-0.7971186683169507,150,0.0,3.4907926577311343,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.519686749927
16540,99.93894336411203,-0.7960936848575937,-0.7960936848575937,150,0.0,3.490816508333694,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.51971060053
16541,99.93873745242344,-0.7716522781782749,-0.7716522781782749,150,0.0,3.4599297550443,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.488823847241
16542,99.93873761077582,-0.7705480723226086,-0.7705480723226086,150,0.0,3.459953507901048,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.488847600098
16543,99.93853169908076,-0.7461365098654263,-0.7461365098654263,150,0.0,3.429066753641763,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.457960845839
16544,99.93770757522084,-0.6520339033840591,-0.6520339033840591,150,0.0,3.305448174654657,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.334342266851
16545,99.93688345549188,-0.5581888305548635,-0.5581888305548635,150,0.0,3.181830215310555,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.210724307506
16546,99.93750182396968,-0.6272914685163515,-0.6272914685163515,150,0.0,3.2745854869808966,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.303479579177
16547,99.93770805245892,-0.6498754432194057,-0.6498754432194057,150,0.0,3.3055197603658826,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.334413852563
16548,99.93873856093408,-0.7653188950638684,-0.7653188950638684,150,0.0,3.460096031641058,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.488990123837
16549,99.93873871943696,-0.764237361337542,-0.764237361337542,150,0.0,3.4601198070717487,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.489013899269
16550,99.93935708839534,-0.8326935929200492,-0.8326935929200492,150,0.0,3.552875150829493,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.581769243026
16551,99.93853296660312,-0.7385813081106936,-0.7385813081106936,150,0.0,3.429256881996423,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.458150974193
16552,99.93894526537512,-0.7838094586625877,-0.7838094586625877,150,0.0,3.4911016977972054,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.519995789993
16552,99.9384302483672,-0.724610610756544,-0.724610610756544,150,0.0,3.4138491466080723,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.442743238804
16554,99.93873951129532,-0.7581812930086029,-0.7581812930086029,150,0.0,3.4602385858271134,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.489132678023
16555,99.93832753033946,-0.7106003980245644,-0.7106003980245644,150,0.0,3.3984414424480747,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.427335534645
16556,99.93709126813408,-0.5705448953832818,-0.5705448953832818,150,0.0,3.2130021116408614,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.241896203837
16557,99.93729749730494,-0.5927343879526779,-0.5927343879526779,150,0.0,3.2439364872693943,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.272830579466
16558,99.93729765597388,-0.5916665159933896,-0.5916665159933896,150,0.0,3.2439602876102924,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.272854379808
16559,99.93729781374816,-0.5905826081299685,-0.5905826081299685,150,0.0,3.243983953752405,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.27287804595
16560,99.936679762615,-0.5201266172019545,-0.5201266172019545,150,0.0,3.1512762837785147,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.180170375976
16561,99.9370920609278,-0.5654862171846635,-0.5654862171846635,150,0.0,3.213121030697863,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.242015122894
16562,99.9366800788329,-0.518235362233367,-0.518235362233367,150,0.0,3.1513237164624286,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.180217808658
16563,99.93647416775762,-0.4941237976007808,-0.4941237976007808,150,0.0,3.1204370551719762,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.149331147368
16564,99.93657736108796,-0.5047375288506417,-0.5047375288506417,150,0.0,3.1359160547218323,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.164810146918
16565,99.9364744847411,-0.492182524139544,-0.492182524139544,150,0.0,3.1204846026930966,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.14937869489
16566,99.93585643280969,-0.4217943677643144,-0.4217943677643144,150,0.0,3.0277768129813865,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.056670905178
16567,99.93420803112863,-0.235667276503815,-0.235667276503815,150,0.0,2.7805165608235427,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.80941065302
16568,99.933589979164,-0.16545042603919136,-0.16545042603919136,150,0.0,2.687808766128086,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.716702858324
16569,99.93359013715,-0.16475064687432478,-0.16475064687432478,150,0.0,2.687832464029327,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.716726556226
16570,99.93338422471275,-0.14085975359674394,-0.14085975359674394,150,0.0,2.656945598441496,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.685839690637
16571,99.93317831446844,-0.11697720194371453,-0.11697720194371453,150,0.0,2.6260590617937396,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.65495315399
16572,99.93317847254391,-0.11631556633864604,-0.11631556633864604,150,0.0,2.626082773115712,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.654976865311
16573,99.93317863118152,-0.11566800496653601,-0.11566800496653601,150,0.0,2.62610656875637,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.655000660952
16574,99.93297271828963,-0.09169444192145687,-0.09169444192145687,150,0.0,2.595219634973489,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.62411372717
16575,99.9325607375529,-0.04431968132551839,-0.04431968132551839,150,0.0,2.5334225244641573,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.56231661666
16576,99.93132447597203,0.09684093481635081,0.09684093481635081,150,0.0,2.347983287333477,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.37687737953
16577,99.93153070441151,0.07421821580389332,0.07421821580389332,150,0.0,2.378917553255633,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.407811645451
16578,99.93194300322484,0.027969527151102597,0.027969527151102597,150,0.0,2.44076237525519,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.469656467452
16579,99.93214923151064,0.005155060267315603,0.005155060267315603,150,0.0,2.4716966181237865,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.50059071032
16580,99.9321493899405,0.005863890348219408,0.005863890348219408,150,0.0,2.4717203826043033,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.5006144748
16581,99.93153133818596,0.07749499016757966,0.07749499016757966,150,0.0,2.379012619422838,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.40790671162
16582,99.9315314967418,0.078191603477096,0.078191603477096,150,0.0,2.379036402798107,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.407930494994
16583,99.93153165512416,0.07890109836463013,0.07890109836463013,150,0.0,2.3790601601525907,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.407954252349
16584,99.93153181347066,0.07966499857560508,0.07966499857560508,150,0.0,2.379083912126845,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.407978004323
16585,99.93132590124075,0.10423024664522293,0.10423024664522293,150,0.0,2.3481970776416006,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.377091169838
16586,99.93153212996336,0.08127016455981789,0.08127016455981789,150,0.0,2.379131386032185,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.40802547823
16587,99.93173835824308,0.05820871665754407,0.05820871665754407,150,0.0,2.4100656279905763,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.438959720186
16588,99.93194458681144,0.03510866728886444,0.03510866728886444,150,0.0,2.440999913244468,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.46989400544
16589,99.93215081527416,0.01193044603493651,0.01193044603493651,150,0.0,2.471934182651836,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.500828274848
16590,99.931944903919,0.03670143179322208,0.03670143179322208,150,0.0,2.441047479378966,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.469941571575
16591,99.93153292187785,0.08562203490610601,0.08562203490610601,150,0.0,2.3792501732053495,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.408144265402
16592,99.93215129073432,0.014095466591877298,0.014095466591877298,150,0.0,2.472005501677188,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.500899593873
16593,99.93297572927028,-0.08186899512765144,-0.08186899512765144,150,0.0,2.5956712820708105,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.624565374268
16594,99.93276981763304,-0.056991307866628815,-0.056991307866628815,150,0.0,2.5647845364851207,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.593678628682
16595,99.93256390572762,-0.03199774937283978,-0.03199774937283978,150,0.0,2.5338977506713434,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.562791842867
16596,99.9323579936418,-0.006967677090684327,-0.006967677090684327,150,0.0,2.5030109377986776,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.531905029995
16597,99.93256422243466,-0.030560810789889176,-0.030560810789889176,150,0.0,2.533945256728032,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.562839348924
16598,99.93256438080476,-0.029807798422384568,-0.029807798422384568,150,0.0,2.5339690122429204,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.56286310444
16600,99.93215255789453,0.01973994737692364,0.01973994737692364,150,0.0,2.4721955757073033,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.501089667903
16601,99.93277092622333,-0.052858770438448,-0.052858770438448,150,0.0,2.5649508250275233,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.593844917224
16602,99.93318322316438,-0.10114916385760275,-0.10114916385760275,150,0.0,2.626795366185064,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.655689458381
16603,99.93338945281803,-0.12503398160834722,-0.12503398160834722,150,0.0,2.6577298142335337,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.68662390643
16604,99.93338961124265,-0.1243688890933774,-0.1243688890933774,150,0.0,2.657753577925348,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.686647670122
16605,99.932771559403,-0.04977773765107227,-0.04977773765107227,150,0.0,2.5650458019775613,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.593939894174
16606,99.93277171695908,-0.04906144988850858,-0.04906144988850858,150,0.0,2.5650694353906545,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.593963527586
16607,99.9331840171523,-0.09783141739405546,-0.09783141739405546,150,0.0,2.626914464373442,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.65580855657
16608,99.93369935038712,-0.15909851074882267,-0.15909851074882267,150,0.0,2.70421444959581,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.733108541792
16609,99.93442075421946,-0.24528647964538394,-0.24528647964538394,150,0.0,2.812425024447407,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.841319116644
16610,99.93637857775803,-0.48072328277475623,-0.48072328277475623,150,0.0,3.1060985552336717,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.13499264743
16611,99.93751212128116,-0.6169823611365957,-0.6169823611365957,150,0.0,3.2761300837023555,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.3050241759
16612,99.93710013987172,-0.5668045866829432,-0.5668045866829432,150,0.0,3.2143328722860076,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.243226964483
16613,99.9373063661889,-0.591704736196834,-0.591704736196834,150,0.0,3.245266819864412,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.27416091206
16614,99.93730652484362,-0.5914231877433908,-0.5914231877433908,150,0.0,3.24529061807155,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.274184710268
16615,99.93730668485856,-0.5909294622213523,-0.5909294622213523,150,0.0,3.2453146203117456,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.274208712508
16616,99.936997737742,-0.5528064183391301,-0.5528064183391301,150,0.0,3.1989725528291046,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.227866645026
16617,99.93741003713636,-0.602580449072081,-0.602580449072081,150,0.0,3.2608174619824126,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.289711554178
16618,99.93720412520464,-0.5768780085899324,-0.5768780085899324,150,0.0,3.229930672225123,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.258824764422
16619,99.93668910885388,-0.5133595698370649,-0.5133595698370649,150,0.0,3.152678219611005,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.181572311807
16620,99.93668926708202,-0.5128727193044184,-0.5128727193044184,150,0.0,3.1527019538309276,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.181596046028
16621,99.9362772855282,-0.46179031946628335,-0.46179031946628335,150,0.0,3.0909047207593687,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.119798812955
16622,99.9364835136934,-0.486567901177845,-0.486567901177845,150,0.0,3.1218389455389683,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.150733037735
16623,99.93586546205896,-0.4099225432200005,-0.4099225432200005,150,0.0,3.029131200371893,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.058025292568
16624,99.93545348056584,-0.35848565657524534,-0.35848565657524534,150,0.0,2.967333976404518,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.996228068601
16624,99.93524756891604,-0.3323404039698587,-0.3323404039698587,150,0.0,2.936447228934469,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.96534132113
16626,99.9350416567937,-0.30617502343087266,-0.30617502343087266,150,0.0,2.9055604105835187,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.93445450278
16627,99.93524788576023,-0.3309862239210615,-0.3309862239210615,150,0.0,2.9364947555635013,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.96538884776
16628,99.93545411396288,-0.3558095085696816,-0.3558095085696816,150,0.0,2.967428985959941,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.996323078156
16629,99.93504213228871,-0.3039859363138874,-0.3039859363138874,150,0.0,2.905631734835623,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.934525827031
16630,99.93586657114145,-0.4056904437321332,-0.4056904437321332,150,0.0,3.02929756274537,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.058191654942
16631,99.9358667292943,-0.404976555853654,-0.404976555853654,150,0.0,3.029321285674058,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.05821537787
16632,99.93524867785742,-0.32735925294095,-0.32735925294095,150,0.0,2.936613570140878,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.965507662337
16633,99.93504276498965,-0.301024911862951,-0.301024911862951,150,0.0,2.90572663997537,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.934620732172
16634,99.93555809959246,-0.3646439244638652,-0.3646439244638652,150,0.0,2.9830268303967955,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.011920922594
16635,99.93504308323418,-0.2996474924644707,-0.2996474924644707,150,0.0,2.905774376655046,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.934668468852
16636,99.93504324180378,-0.2989979544126425,-0.2989979544126425,150,0.0,2.905798162095863,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.934692254292
16637,99.93483732975427,-0.2725330978595385,-0.2725330978595385,150,0.0,2.874911354669507,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.903805446866
16638,99.93545569806764,-0.34938376615829503,-0.34938376615829503,150,0.0,2.967666601674779,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.996560693871
16639,99.93545585713323,-0.3486989230276536,-0.3486989230276536,150,0.0,2.9676904615136834,0.0,1.4987350688108474,0.0,-1.4987350688108474,10444.99658455371
16640,99.93566208566384,-0.3738750125053731,-0.3738750125053731,150,0.0,2.998624741103839,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.0275188333
16641,99.93669259443487,-0.502628294205897,-0.502628294205897,150,0.0,3.1532010567595137,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.182095148955
16642,99.93607454254716,-0.42408103680805787,-0.42408103680805787,150,0.0,3.0604932736025603,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.089387365799
16643,99.93669291121338,-0.5010735475757787,-0.5010735475757787,150,0.0,3.1532485735361604,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.182142665733
16644,99.93679610456743,-0.5132039643954974,-0.5132039643954974,150,0.0,3.168727576643704,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.19762166884
16645,99.9360750178026,-0.421574179066378,-0.421574179066378,150,0.0,3.060564561917545,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.089458654114
16646,99.93597214113956,-0.4078551872978972,-0.4078551872978972,150,0.0,3.045133062462213,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.074027154658
16647,99.93648747457128,-0.4720530371231907,-0.4720530371231907,150,0.0,3.122433077220421,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.151327169417
16648,99.9366937012704,-0.49723750338583744,-0.49723750338583744,150,0.0,3.153367082088465,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.182261174285
16649,99.93669386142264,-0.49642580983797296,-0.49642580983797296,150,0.0,3.1533911049244523,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.182285197121
16650,99.93586973873316,-0.39157444622805204,-0.39157444622805204,150,0.0,3.029772701502509,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.058666793699
16651,99.93586989721013,-0.3908537771445665,-0.3908537771445665,150,0.0,3.0297964730472415,0.0,1.4987350688108474,0.0,-1.4987350688108474,10445.058690565244
