ts,price,signal,mr_signal,position,realized_pnl,mtm_pnl,trade_tc,cum_tc,cum_realized_pnl,cum_net_pnl,equity
17095,100.24468230374328,-0.7635254866765399,-0.7635254866765399,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17096,100.24489781011953,-0.7681413402135769,-0.7681413402135769,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17097,100.24500564404607,-0.7697498042647271,-0.7697498042647271,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17098,100.24608254448928,-0.7987784987995478,-0.7987784987995478,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17099,100.25146640833688,-0.9494213971650747,-0.9494213971650747,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17100,100.25211261185883,-0.9653529966015956,-0.9653529966015956,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17101,100.25146672679868,-0.9447358879032093,-0.9447358879032093,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17102,100.25243595280487,-0.969736889929186,-0.969736889929186,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17103,100.25297448191752,-0.982504055007626,-0.982504055007626,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17104,100.25092883319594,-0.9224996815903551,-0.9224996815903551,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17105,100.25243642973358,-0.9627143068355699,-0.9627143068355699,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17106,100.25211356680576,-0.9513675769894987,-0.9513675769894987,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17107,100.25017559200424,-0.8948221887230885,-0.8948221887230885,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17108,100.25254458146956,-0.9593037790105674,-0.9593037790105674,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17109,100.25319078505512,-0.9751561110461667,-0.9751561110461667,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17110,100.25394466225076,-0.9939412582622112,-0.9939412582622112,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17111,100.24436182601042,-0.7234532567496219,-0.7234532567496219,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17112,100.2433226968761,-0.6928712367254456,-0.6928712367254456,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17113,100.24429192263008,-0.7185764375320512,-0.7185764375320512,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17114,100.2465157859394,-0.7792818107364932,-0.7792818107364932,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17115,100.24586989993264,-0.7595979904550066,-0.7595979904550066,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17116,100.24651610370226,-0.7760772500167431,-0.7760772500167431,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17117,100.24533184695024,-0.741365275200237,-0.741365275200237,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17118,100.24493876022292,-0.728843168921263,-0.728843168921263,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17119,100.24576286231276,-0.7503376338646827,-0.7503376338646827,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17120,100.2502853332648,-0.8748698906852028,-0.8748698906852028,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17121,100.24867038076094,-0.8279274962885415,-0.8279274962885415,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17122,100.24899356263704,-0.8351508941584627,-0.8351508941584627,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17123,100.25017813677948,-0.8663548454466526,-0.8663548454466526,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17124,100.24920922892268,-0.8375386745129227,-0.8375386745129227,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17125,100.2512551956526,-0.8927410840559501,-0.8927410840559501,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17126,100.24867117651002,-0.8189969567261024,-0.8189969567261024,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17127,100.24867133362164,-0.8174462161142455,-0.8174462161142455,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17128,100.24953288748416,-0.8398179234376717,-0.8398179234376717,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17129,100.2477025862479,-0.7872365927503201,-0.7872365927503201,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17130,100.24942553029024,-0.8337027389190256,-0.8337027389190256,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17131,100.25190219518105,-0.9008779522328135,-0.9008779522328135,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17132,100.25147165698836,-0.886953425487959,-0.886953425487959,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17133,100.2544866916498,-0.9688680055709132,-0.9688680055709132,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17134,100.25157964949132,-0.8860618491702956,-0.8860618491702956,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17135,100.25362561631684,-0.9411161915404749,-0.9411161915404749,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17136,100.2545948417608,-0.9659389692021678,-0.9659389692021678,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17137,100.25545639427855,-0.9876427285389962,-0.9876427285389962,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17138,100.25437981250316,-0.9555193685269175,-0.9555193685269175,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17139,100.25351857900525,-0.9295014784277446,-0.9295014784277446,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17140,100.25384175888668,-0.9363923060615297,-0.9363923060615297,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17141,100.25502633326384,-0.9670546113381712,-0.9670546113381712,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17142,100.25351905583992,-0.9231709725271963,-0.9231709725271963,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17143,100.25373456267944,-0.9270308227905774,-0.9270308227905774,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17144,100.25255030681473,-0.8921822530604652,-0.8921822530604652,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17145,100.25373488118066,-0.9228692225899187,-0.9228692225899187,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17146,100.25211992761506,-0.8762341095427897,-0.8762341095427897,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17147,100.25308915418674,-0.9010158275488657,-0.9010158275488657,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17148,100.25362768438274,-0.9138292520071766,-0.9138292520071766,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17149,100.2531971471103,-0.8999304796172488,-0.8999304796172488,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17150,100.25664287685612,-0.9927021327786655,-0.9927021327786655,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17151,100.25632001394308,-0.9815305664135887,-0.9815305664135887,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17152,100.25696621792628,-0.9970515932203345,-0.9970515932203345,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17153,100.25599731010706,-0.9682171568850304,-0.9682171568850304,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17154,100.25416700912248,-0.9159486985892015,-0.9159486985892015,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17155,100.25158298985048,-0.8432253288026815,-0.8432253288026815,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17156,100.24501502916804,-0.6613056818528362,-0.6613056818528362,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17157,100.244514254486,-0.6464282608708352,-0.6464282608708352,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17158,100.24246860437265,-0.5890356301457974,-0.5890356301457974,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17159,100.24322248281702,-0.6086940658345312,-0.6086940658345312,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17160,100.2434379894965,-0.6135386731688194,-0.6135386731688194,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17161,100.24322280068952,-0.6065744294946502,-0.6065744294946502,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17162,100.24106947741232,-0.5463904758476679,-0.5463904758476679,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17163,100.24397683683384,-0.6255348072729088,-0.6255348072729088,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17164,100.24322327685364,-0.603877770086761,-0.603877770086761,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17165,100.2435090231736,-0.6108338354794836,-0.6108338354794836,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17166,100.24512429247544,-0.6544879106916351,-0.6544879106916351,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17167,100.24404771215048,-0.6237464434035811,-0.6237464434035811,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17168,100.24490926263516,-0.6465778321801309,-0.6465778321801309,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17169,100.24663220853787,-0.6931963652165242,-0.6931963652165242,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17170,100.24544795232904,-0.6594698499387279,-0.6594698499387279,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17171,100.24437136993322,-0.6287652570607293,-0.6287652570607293,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17172,100.24630966332786,-0.6814409393167947,-0.6814409393167947,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17173,100.246094473232,-0.6744638946361379,-0.6744638946361379,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17174,100.24491021835004,-0.6407084568319725,-0.6407084568319725,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17175,100.24986338580877,-0.7768670834085376,-0.7768670834085376,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17176,100.2521247010172,-0.8384995348564204,-0.8384995348564204,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17177,100.25653949808564,-0.9597450362062341,-0.9597450362062341,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17178,100.25750872390492,-0.9851927743174652,-0.9851927743174652,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17179,100.25481703040413,-0.9092653942987675,-0.9092653942987675,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17180,100.25632462684872,-0.9501017414110176,-0.9501017414110176,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17181,100.25621711167912,-0.945930652267884,-0.945930652267884,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17182,100.25794005629292,-0.9924518969639913,-0.9924518969639913,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17183,100.25783254118824,-0.9879905584478207,-0.9879905584478207,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17184,100.25610991453767,-0.9384240490680632,-0.9384240490680632,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17185,100.25772518494826,-0.9816132695619444,-0.9816132695619444,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17186,100.2579406920906,-0.9857622632208429,-0.9857622632208429,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17187,100.2572948066096,-0.96593101177028,-0.96593101177028,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17188,100.2574026395865,-0.967075301297025,-0.967075301297025,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17189,100.25858721369931,-0.9981537031810013,-0.9981537031810013,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17190,100.25632621660036,-0.9335255970494811,-0.9335255970494811,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17191,100.25794148709758,-0.9766458897246768,-0.9766458897246768,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17192,100.25869536466004,-0.9957729911622266,-0.9957729911622266,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17193,100.25664971583808,-0.9372222933697071,-0.9372222933697071,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17194,100.2574035935548,-0.9564246468364576,-0.9564246468364576,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17195,100.26149536827064,-1.068053100491777,-1.068053100491777,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17196,100.26020343810976,-1.0301787438234982,-1.0301787438234982,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17197,100.25772709307674,-0.9596717073778007,-0.9596717073778007,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17198,100.25805027445308,-0.9668705597374239,-0.9668705597374239,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17199,100.25740438880004,-0.9472015787920005,-0.9472015787920005,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17200,100.25708152511012,-0.9365592964710485,-0.9365592964710485,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17201,100.25331309101004,-0.83059141736542,-0.83059141736542,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17202,100.2530979016748,-0.823236211890763,-0.823236211890763,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17203,100.25794339525784,-0.9558995718194129,-0.9558995718194129,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17204,100.26343493269106,-1.105948592743708,-1.105948592743708,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17205,100.26085091286843,-1.0323501003459357,-1.0323501003459357,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
17206,100.26160479160735,-1.0512007582982197,-1.0512007582982197,0,0.0,0.0,0.0,3.007414061289209,13.688874041510246,10.681459980221037,10229.311035021987
