ts,price,signal,mr_signal,position,realized_pnl,mtm_pnl,trade_tc,cum_tc,cum_realized_pnl,cum_net_pnl,equity
16215,99.98463899305676,-0.7476880232616399,-0.7476880232616399,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16216,99.98832455590504,-1.0923873600276703,-1.0923873600276703,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16217,99.9871294480173,-0.9785163411606631,-0.9785163411606631,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16218,99.98573512947698,-0.846344670106767,-0.846344670106767,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16219,99.9836435718664,-0.6493651599098913,-0.6493651599098913,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16221,99.9832454661966,-0.6115260440632254,-0.6115260440632254,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16222,99.97995864257564,-0.30342045026063663,-0.30342045026063663,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16223,99.9794607731569,-0.2567156061951894,-0.2567156061951894,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16224,99.98215028027846,-0.5078210380201342,-0.5078210380201342,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16225,99.98165241172156,-0.4602484123358178,-0.4602484123358178,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16226,99.98225020297876,-0.5152456819505232,-0.5152456819505232,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16227,99.98165272829436,-0.4585339191233733,-0.4585339191233733,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16228,99.98195170326728,-0.4855818859183213,-0.4855818859183213,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16229,99.9808561987456,-0.3824354328020182,-0.3824354328020182,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16230,99.98115517574632,-0.4097164778769912,-0.4097164778769912,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16231,99.98235060042106,-0.5208061916577983,-0.5208061916577983,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16232,99.9795618041639,-0.2599216268958475,-0.2599216268958475,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16233,99.9774702469743,-0.06449272039389892,-0.06449272039389892,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16234,99.97896448807164,-0.20407040061293236,-0.20407040061293236,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16235,99.9794626743961,-0.2503697486508005,-0.2503697486508005,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16236,99.97936322655217,-0.24082762679060715,-0.24082762679060715,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16237,99.97786930229972,-0.10102300575821603,-0.10102300575821603,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16238,99.9768734058716,-0.007771605782724067,-0.007771605782724067,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16240,99.97806898849043,-0.11909742325304412,-0.11909742325304412,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16241,99.97777033093136,-0.09073403233383798,-0.09073403233383798,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16242,99.97777048966329,-0.09032275731980358,-0.09032275731980358,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16243,99.97926473002536,-0.2295924385799649,-0.2295924385799649,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16244,99.97567908880444,0.10556246702208828,0.10556246702208828,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16245,99.9761772756966,0.05934183394842782,0.05934183394842782,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16246,99.9757790126832,0.09686612159315962,0.09686612159315962,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16247,99.9746835105561,0.19950558114079558,0.19950558114079558,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16248,99.97458406248592,0.20907413081747628,0.20907413081747628,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16249,99.97558027685572,0.11616585388841356,0.11616585388841356,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16250,99.97757254590084,-0.06978266901963787,-0.06978266901963787,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16251,99.978967181457,-0.19973215126238897,-0.19973215126238897,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16252,99.9773736512626,-0.05032995504338625,-0.05032995504338625,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16253,99.97787183766955,-0.0966249047994364,-0.0966249047994364,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16254,99.97916686675846,-0.21736350523538986,-0.21736350523538986,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16255,99.97876860411478,-0.17962833054937483,-0.17962833054937483,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16256,99.97916718485727,-0.216470092816331,-0.216470092816331,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16257,99.9829523530698,-0.5696627457498438,-0.5696627457498438,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16258,99.9838489603335,-0.6522635653721027,-0.6522635653721027,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16259,99.98285306417668,-0.5581332808930521,-0.5581332808930521,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16260,99.98245480085876,-0.5198911547641765,-0.5198911547641765,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16261,99.98195693167033,-0.4724622439765013,-0.4724622439765013,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16262,99.97996497956484,-0.2858779143216398,-0.2858779143216398,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16263,99.97956671589074,-0.24839830757034226,-0.24839830757034226,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16264,99.98066253355822,-0.35012673426064966,-0.35012673426064966,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16265,99.98086190345782,-0.368153485152266,-0.368153485152266,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16266,99.97936797945444,-0.2282050872987696,-0.2282050872987696,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16267,99.97946774380917,-0.23703843847532713,-0.23703843847532713,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16268,99.98106159057303,-0.38509728430628953,-0.38509728430628953,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16269,99.98076293177566,-0.3565294328686959,-0.3565294328686959,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16270,99.98086269625186,-0.36510109914135636,-0.36510109914135636,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16271,99.98076324924465,-0.3550568071244175,-0.3550568071244175,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16272,99.98156025168618,-0.4285915031171735,-0.4285915031171735,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16273,99.9809627772974,-0.37221868782268946,-0.37221868782268946,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16274,99.9762814761136,0.06457981421580143,0.06457981421580143,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16275,99.97668005656294,0.027660006828578415,0.027660006828578415,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16276,99.97588337073964,0.10227042631454197,0.10227042631454197,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16277,99.9748874739874,0.19550012872310524,0.19550012872310524,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16278,99.967616429031,0.874840551996118,0.874840551996118,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16279,99.97040554211095,0.6150736955023204,0.6150736955023204,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16280,99.97329425923414,0.3457336142616846,0.3457336142616846,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16281,99.97349363023056,0.32793314307048954,0.32793314307048954,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16282,99.97458944918176,0.22598421172349697,0.22598421172349697,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16283,99.97419118557852,0.2642090577099704,0.2642090577099704,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16284,99.973195288837,0.358447431505363,0.358447431505363,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16285,99.97279702488804,0.39664707457484205,0.39664707457484205,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16286,99.97349442205672,0.3318475702706716,0.3318475702706716,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16287,99.97419181908916,0.2673275453676274,0.2673275453676274,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16288,99.97239907802486,0.4377637149205601,0.4377637149205601,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16289,99.97080554801671,0.5898255920309559,0.5898255920309559,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16290,99.97319623943191,0.36450170316597363,0.36450170316597363,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16291,99.97180192031868,0.4980661462632848,0.4980661462632848,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16292,99.97100523452026,0.5751257455647136,0.5751257455647136,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16293,99.97100539328146,0.5762937295598226,0.5762937295598226,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16294,99.970009496434,0.6726427960155268,0.6726427960155268,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16295,99.97090610390896,0.5880378466864422,0.5880378466864422,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16296,99.97060744622712,0.6183247798922502,0.6183247798922502,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16297,99.97110563173231,0.5721860709794331,0.5721860709794331,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16298,99.9712053962029,0.5645277160994827,0.5645277160994827,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16299,99.96961186649212,0.7199082776471479,0.7199082776471479,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16300,99.9683171529261,0.8474566623868374,0.8474566623868374,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16301,99.96851652256169,0.8312884443940907,0.8312884443940907,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16302,99.96791904795444,0.8927615820997292,0.8927615820997292,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16303,99.9681184173694,0.8752617694237408,0.8752617694237408,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16304,99.96911463102565,0.7788987473028028,0.7788987473028028,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16305,99.9688159728431,0.8087518177197961,0.8087518177197961,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16306,99.96921455333523,0.7710455027332668,0.7710455027332668,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16307,99.96961313382116,0.7336162982799377,0.7336162982799377,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16308,99.96981250324274,0.714150646491335,0.714150646491335,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16309,99.97060950588764,0.6354265458294879,0.6354265458294879,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16310,99.96961360846164,0.7328375441880514,0.7328375441880514,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16311,99.96961376686356,0.7319721299150153,0.7319721299150153,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16312,99.97160603623796,0.536171543166107,0.536171543166107,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16313,99.97130737804936,0.5653099006257658,0.5653099006257658,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16314,99.9710087201039,0.5946307213277656,0.5946307213277656,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16315,99.97359862187425,0.3409555029213481,0.3409555029213481,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16316,99.97628812919194,0.07744766869095929,0.07744766869095929,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16317,99.97668670970047,0.03892411265309019,0.03892411265309019,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16318,99.97489396909504,0.21567333964201293,0.21567333964201293,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16319,99.97708544861575,0.0009486967367857424,0.0009486967367857424,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16320,99.97728481801072,-0.017927659091819995,-0.017927659091819995,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16321,99.98067156414466,-0.3505547024504816,-0.3505547024504816,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16322,99.9809705395756,-0.3790391827144144,-0.3790391827144144,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16323,99.9804726700024,-0.3290411473385922,-0.3290411473385922,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16324,99.98057243381908,-0.33793522162878425,-0.33793522162878425,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16325,99.98047298719884,-0.32719986594238487,-0.32719986594238487,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16326,99.98047314575408,-0.32648135307576215,-0.32648135307576215,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16327,99.9745965779994,0.2534646544787828,0.2534646544787828,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16328,99.97409870862032,0.3024473435209065,0.3024473435209065,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16329,99.97469650023316,0.24348960348695597,0.24348960348695597,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16330,99.97439784247656,0.2730658009801594,0.2730658009801594,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16331,99.97469681782938,0.24373342984255789,0.24373342984255789,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16332,99.97529460820824,0.18497071278249996,0.18497071278249996,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16333,99.97808372214926,-0.09008909585126627,-0.09008909585126627,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16334,99.97768545774538,-0.050396547956173626,-0.050396547956173626,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16335,99.97848246056796,-0.1286356178984171,-0.1286356178984171,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16336,99.97758617015464,-0.039699308675435876,-0.039699308675435876,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16337,99.9771879060384,-1.081648919090683e-05,-1.081648919090683e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16338,99.9774868808068,-0.029218791658009516,-0.029218791658009516,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16339,99.9810728385721,-0.3826741218649708,-0.3826741218649708,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16340,99.98186984127472,-0.46037123289793624,-0.46037123289793624,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16342,99.97898159810224,-0.17447576540223098,-0.17447576540223098,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16343,99.98047583939884,-0.3212359253855866,-0.3212359253855866,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16344,99.9802767865618,-0.3007596601004382,-0.3007596601004382,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16345,99.98017733813948,-0.2900849580563917,-0.2900849580563917,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16346,99.9797790758311,-0.24991973079323254,-0.24991973079323254,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16347,99.97908199502496,-0.1802958933402205,-0.1802958933402205,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16348,99.9805762368246,-0.3271390462074697,-0.3271390462074697,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16349,99.98027757871004,-0.2968059924081549,-0.2968059924081549,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16350,99.98037734260107,-0.30579975092763145,-0.30579975092763145,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16351,99.97987947268258,-0.25581927954816375,-0.25581927954816375,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16352,99.97798712704945,-0.06820887036941028,-0.06820887036941028,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16353,99.97768846623109,-0.03854819522455352,-0.03854819522455352,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16354,99.97579612269848,0.14846707863656453,0.14846707863656453,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16355,99.97719075812928,0.010047166171682803,0.010047166171682803,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16356,99.97758933859728,-0.029522486907311615,-0.029522486907311615,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16357,99.97848594638414,-0.11835584534213701,-0.11835584534213701,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16358,99.97719123321586,0.010023235512404555,0.010023235512404555,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16359,99.97699218061422,0.02991330090037568,0.02991330090037568,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16360,99.9767931265861,0.04963343092170629,0.04963343092170629,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16361,99.97430314882348,0.2961034223832684,0.2961034223832684,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16362,99.97470172720406,0.256325228628092,0.256325228628092,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16363,99.9749010985287,0.23634435420271632,0.23634435420271632,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16364,99.9762957337157,0.09790138920770136,0.09790138920770136,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16365,99.9721124606974,0.5119238847092161,0.5119238847092161,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16366,99.97280985837163,0.44212288749624445,0.44212288749624445,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16367,99.97450331077312,0.2739931385137545,0.2739931385137545,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16368,99.97330820068665,0.39207235588027123,0.39207235588027123,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16369,99.97171467274217,0.5499251785676432,0.5499251785676432,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16370,99.97111719703491,0.608517873042113,0.608517873042113,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16371,99.97012130118163,0.7065948689513647,0.7065948689513647,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16372,99.97201396359276,0.5183177312534307,0.5183177312534307,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16373,99.97121727536556,0.5962292495720352,0.5962292495720352,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16374,99.9722134912994,0.49653547549311494,0.49653547549311494,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16375,99.97141680663051,0.5747848305645096,0.5747848305645096,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16376,99.9733094694818,0.3865647914112599,0.3865647914112599,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16377,99.97500292220435,0.21818838656256298,0.21818838656256298,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16378,99.97679597826986,0.03999956132219097,0.03999956132219097,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16379,99.97659692498476,0.05937952221096192,0.05937952221096192,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16380,99.97868880181554,-0.1480995480701915,-0.1480995480701915,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16381,99.97848974941728,-0.12839836786352388,-0.12839836786352388,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16382,99.97689621955308,0.029517086387894215,0.029517086387894215,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16383,99.97719519450229,-8.510061494330923e-05,-8.510061494330923e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16384,99.97789259143732,-0.0691809552175459,-0.0691809552175459,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16385,99.97739472140827,-0.019602385525579566,-0.019602385525579566,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16386,99.9767972472962,0.039809330869276835,0.039809330869276835,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16387,99.97669779957567,0.04983450995351542,0.04983450995351542,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16388,99.9764987476876,0.0697130441368716,0.0697130441368716,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16389,99.97799298913311,-0.07858569387888038,-0.07858569387888038,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16390,99.97779393682087,-0.05859570556257321,-0.05859570556257321,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16391,99.97400908468192,0.31754795628686466,0.31754795628686466,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16392,99.97351121609567,0.3670627840807111,0.3670627840807111,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16393,99.97440782268345,0.2780131610927123,0.2780131610927123,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16394,99.97440798271325,0.27833535804863696,0.27833535804863696,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16395,99.97430853612696,0.2881694839215093,0.2881694839215093,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16396,99.97460750936224,0.2584152543387242,0.2584152543387242,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16397,99.97331279757448,0.3871717504794852,0.3871717504794852,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16398,99.9729145337535,0.4266757526183007,0.4266757526183007,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16399,99.9713210033741,0.5853291675317025,0.5853291675317025,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16400,99.97191879487424,0.5254859944760297,0.5254859944760297,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16401,99.97411027479342,0.3069737731777752,0.3069737731777752,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16402,99.97311437865476,0.406262084807101,0.406262084807101,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16403,99.97301493037654,0.416107429127343,0.416107429127343,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16404,99.97540562306833,0.17757230011952047,0.17757230011952047,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16405,99.97580420249732,0.1379220093416034,0.1379220093416034,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16406,99.9748083070762,0.2376588943148344,0.2376588943148344,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16407,99.97520688766332,0.19809591583537536,0.19809591583537536,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16408,99.9746094109331,0.25833615142384797,0.25833615142384797,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16409,99.97241824989374,0.4784759553948231,0.4784759553948231,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16410,99.97251801338896,0.46892382941448274,0.46892382941448274,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16411,99.9726177782126,0.45995197556858014,0.45995197556858014,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16412,99.96982898198964,0.7414650560303666,0.7414650560303666,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16413,99.97271770096133,0.4512324391185354,0.4512324391185354,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
16414,99.97391312524609,0.331268101503259,0.331268101503259,0,0.0,0.0,0.0,0.0,0.0,0.0,10850.879675879514
